Detailed,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7
Position X,Position Y,Unit,Category,Collection,Time,TrackID,ID
109.69400024414062,36.870399475097656,µm,Spot,Position,243,1003959972,5679320
89.79830169677734,40.606201171875,µm,Spot,Position,243,1005421139,5680049
83.57080078125,41.51539993286133,µm,Spot,Position,243,1005515684,5680203
83.41940307617188,41.98460006713867,µm,Spot,Position,243,1004879699,5680292
148.4949951171875,42.13460159301758,µm,Spot,Position,243,1005657069,5680337
83.71219635009766,42.856201171875,µm,Spot,Position,243,1005445357,5680456
6.245039939880371,46.768699645996094,µm,Spot,Position,243,1005069358,5681223
153.9320068359375,49.592098236083984,µm,Spot,Position,243,1004527954,5681766
84.32969665527344,50.9567985534668,µm,Spot,Position,243,1005352680,5682009
43.92359924316406,57.825401306152344,µm,Spot,Position,243,1004481841,5683355
9.549409866333008,63.809200286865234,µm,Spot,Position,243,1005472865,5684495
18.358600616455078,65.62809753417969,µm,Spot,Position,243,1002592697,5684840
146.0260009765625,70.35929870605469,µm,Spot,Position,243,1005662377,5685759
146.3730010986328,71.23470306396484,µm,Spot,Position,243,1004508654,5685950
35.342201232910156,71.91290283203125,µm,Spot,Position,243,1005238915,5686047
61.72909927368164,73.54519653320312,µm,Spot,Position,243,1005215729,5686375
66.69740295410156,76.6760025024414,µm,Spot,Position,243,1005451839,5686971
19.841400146484375,79.1146011352539,µm,Spot,Position,243,1004933931,5687409
85.46179962158203,97.46080017089844,µm,Spot,Position,243,1004654719,5690917
126.10800170898438,100.77400207519531,µm,Spot,Position,243,1005385711,5691572
86.7052001953125,101.78299713134766,µm,Spot,Position,243,1005127345,5691742
164.30999755859375,104.88899993896484,µm,Spot,Position,243,1004280169,5692353
76.38970184326172,109.5510025024414,µm,Spot,Position,243,1005152205,5693206
132.25900268554688,115.78399658203125,µm,Spot,Position,243,1005129506,5694433
57.78179931640625,120.90399932861328,µm,Spot,Position,243,1004659062,5695381
59.50469970703125,3.032639980316162,µm,Spot,Position,244,1005013525,5696392
9.012789726257324,9.02377986907959,µm,Spot,Position,244,1004025984,5697538
106.16000366210938,10.343500137329102,µm,Spot,Position,244,1005132927,5697799
39.693199157714844,11.364899635314941,µm,Spot,Position,244,1005604175,5697962
116.38700103759766,14.835700035095215,µm,Spot,Position,244,1005181103,5698646
117.31500244140625,16.241500854492188,µm,Spot,Position,244,1005298950,5698942
128.80599975585938,22.64699935913086,µm,Spot,Position,244,1005535553,5700131
59.888999938964844,29.794300079345703,µm,Spot,Position,244,1004948277,5701459
137.5540008544922,33.185298919677734,µm,Spot,Position,244,1005349261,5702145
89.71980285644531,40.53419876098633,µm,Spot,Position,244,1005421139,5703486
83.46019744873047,42.012901306152344,µm,Spot,Position,244,1004879699,5703770
83.93319702148438,42.95909881591797,µm,Spot,Position,244,1005445357,5703953
6.071990013122559,46.729400634765625,µm,Spot,Position,244,1005069358,5704698
154.0749969482422,49.70280075073242,µm,Spot,Position,244,1004527954,5705289
84.74349975585938,50.769500732421875,µm,Spot,Position,244,1005352680,5705466
43.8129997253418,57.43370056152344,µm,Spot,Position,244,1004481841,5706753
9.385049819946289,63.417301177978516,µm,Spot,Position,244,1005472865,5707911
18.239900588989258,65.66840362548828,µm,Spot,Position,244,1002592697,5708354
145.92599487304688,70.43370056152344,µm,Spot,Position,244,1005662377,5709306
146.3350067138672,71.26959991455078,µm,Spot,Position,244,1004508654,5709484
35.826499938964844,72.05039978027344,µm,Spot,Position,244,1005238915,5709592
61.75389862060547,73.73320007324219,µm,Spot,Position,244,1005215729,5709918
168.14500427246094,84.9906997680664,µm,Spot,Position,244,1005406420,5712125
151.38099670410156,85.87779998779297,µm,Spot,Position,244,1005641872,5712256
62.77410125732422,86.38459777832031,µm,Spot,Position,244,1005312443,5712331
85.52420043945312,97.46540069580078,µm,Spot,Position,244,1004654719,5714478
55.0880012512207,99.28209686279297,µm,Spot,Position,244,1005503001,5714826
125.94499969482422,100.61599731445312,µm,Spot,Position,244,1005385711,5715092
164.4340057373047,104.93699645996094,µm,Spot,Position,244,1004280169,5715910
76.52040100097656,109.34100341796875,µm,Spot,Position,244,1005152205,5716746
137.48199462890625,114.68399810791016,µm,Spot,Position,244,1004988182,5717778
132.28799438476562,116.10099792480469,µm,Spot,Position,244,1005129506,5718059
57.626399993896484,120.76599884033203,µm,Spot,Position,244,1004659062,5718934
59.6609001159668,2.863490104675293,µm,Spot,Position,245,1005013525,5719959
8.833319664001465,8.90697956085205,µm,Spot,Position,245,1004025984,5721085
106.28399658203125,10.276100158691406,µm,Spot,Position,245,1005132927,5721384
39.91809844970703,11.200300216674805,µm,Spot,Position,245,1005604175,5721519
116.14099884033203,14.978400230407715,µm,Spot,Position,245,1005181103,5722258
117.16400146484375,16.280099868774414,µm,Spot,Position,245,1005298950,5722516
128.8769989013672,22.582799911499023,µm,Spot,Position,245,1005535553,5723707
59.844600677490234,29.773300170898438,µm,Spot,Position,245,1004948277,5725023
137.3159942626953,33.3031005859375,µm,Spot,Position,245,1005349261,5725726
109.63600158691406,36.78379821777344,µm,Spot,Position,245,1003959972,5726378
89.67410278320312,40.70100021362305,µm,Spot,Position,245,1005421139,5727058
83.74310302734375,41.55400085449219,µm,Spot,Position,245,1005515684,5727212
83.64440155029297,42.08810043334961,µm,Spot,Position,245,1004879699,5727335
83.91580200195312,42.97010040283203,µm,Spot,Position,245,1005445357,5727485
5.8030500411987305,46.61899948120117,µm,Spot,Position,245,1005069358,5728171
153.9499969482422,49.667999267578125,µm,Spot,Position,245,1004527954,5728743
84.69960021972656,50.4541015625,µm,Spot,Position,245,1005352680,5728882
44.332801818847656,57.38180160522461,µm,Spot,Position,245,1004481841,5730221
9.66466999053955,63.60029983520508,µm,Spot,Position,245,1005472865,5731447
18.40730094909668,65.69889831542969,µm,Spot,Position,245,1002592697,5731836
146.14700317382812,70.61710357666016,µm,Spot,Position,245,1005662377,5732791
146.4669952392578,71.41680145263672,µm,Spot,Position,245,1004508654,5732967
35.84550094604492,72.16300201416016,µm,Spot,Position,245,1005238915,5733052
61.81919860839844,73.5624008178711,µm,Spot,Position,245,1005215729,5733333
66.2748031616211,76.3676986694336,µm,Spot,Position,245,1005451839,5733897
20.172500610351562,78.62470245361328,µm,Spot,Position,245,1004933931,5734259
168.16400146484375,84.75849914550781,µm,Spot,Position,245,1005406420,5735459
151.39100646972656,85.84880065917969,µm,Spot,Position,245,1005641872,5735693
62.667301177978516,86.5115966796875,µm,Spot,Position,245,1005312443,5735797
85.44029998779297,97.11150360107422,µm,Spot,Position,245,1004654719,5737851
55.11800003051758,99.20559692382812,µm,Spot,Position,245,1005503001,5738279
125.74199676513672,100.58799743652344,µm,Spot,Position,245,1005385711,5738545
164.35899353027344,105.125,µm,Spot,Position,245,1004280169,5739442
76.40540313720703,109.4219970703125,µm,Spot,Position,245,1005152205,5740268
137.3159942626953,114.63300323486328,µm,Spot,Position,245,1004988182,5741290
132.17999267578125,116.2969970703125,µm,Spot,Position,245,1005129506,5741607
57.65719985961914,120.74400329589844,µm,Spot,Position,245,1004659062,5742415
59.43239974975586,2.6726200580596924,µm,Spot,Position,246,1005013525,5743425
8.860569953918457,8.96815013885498,µm,Spot,Position,246,1004025984,5744611
106.64600372314453,10.07919979095459,µm,Spot,Position,246,1005132927,5744810
40.08100128173828,10.995400428771973,µm,Spot,Position,246,1005604175,5744982
116.20899963378906,15.103500366210938,µm,Spot,Position,246,1005181103,5745794
117.06600189208984,16.504899978637695,µm,Spot,Position,246,1005298950,5746046
129.0749969482422,21.964599609375,µm,Spot,Position,246,1005535553,5747067
60.14690017700195,29.851600646972656,µm,Spot,Position,246,1004948277,5748595
137.27699279785156,33.34230041503906,µm,Spot,Position,246,1005349261,5749257
89.36029815673828,40.584800720214844,µm,Spot,Position,246,1005421139,5750646
148.6060028076172,41.159698486328125,µm,Spot,Position,246,1005657069,5750738
83.31999969482422,41.59469985961914,µm,Spot,Position,246,1005515684,5750822
83.35489654541016,42.092899322509766,µm,Spot,Position,246,1004879699,5750917
83.95870208740234,42.686100006103516,µm,Spot,Position,246,1005445357,5750990
5.931560039520264,46.69029998779297,µm,Spot,Position,246,1005069358,5751760
154.1739959716797,49.16320037841797,µm,Spot,Position,246,1004527954,5752261
85.07659912109375,50.535301208496094,µm,Spot,Position,246,1005352680,5752525
44.19850158691406,57.11009979248047,µm,Spot,Position,246,1004481841,5753770
9.893369674682617,63.449100494384766,µm,Spot,Position,246,1005472865,5755007
18.396099090576172,65.60919952392578,µm,Spot,Position,246,1002592697,5755406
137.55799865722656,69.4458999633789,µm,Spot,Position,246,1005756153,5756153
146.0070037841797,70.4395980834961,µm,Spot,Position,246,1005662377,5756334
146.32200622558594,71.22920227050781,µm,Spot,Position,246,1004508654,5756512
35.73619842529297,72.5906982421875,µm,Spot,Position,246,1005238915,5756723
61.85060119628906,73.4728012084961,µm,Spot,Position,246,1005215729,5756884
19.943500518798828,78.36849975585938,µm,Spot,Position,246,1004933931,5757823
168.11199951171875,84.60260009765625,µm,Spot,Position,246,1005406420,5759019
62.6239013671875,86.45339965820312,µm,Spot,Position,246,1005312443,5759389
55.119300842285156,99.27290344238281,µm,Spot,Position,246,1005503001,5761788
125.56600189208984,100.36199951171875,µm,Spot,Position,246,1005385711,5762007
164.45899963378906,105.14199829101562,µm,Spot,Position,246,1004280169,5762908
76.57939910888672,109.23600006103516,µm,Spot,Position,246,1005152205,5763702
137.15899658203125,114.40299987792969,µm,Spot,Position,246,1004988182,5764668
132.41299438476562,116.23999786376953,µm,Spot,Position,246,1005129506,5765033
57.850101470947266,120.60299682617188,µm,Spot,Position,246,1004659062,5765855
59.20790100097656,2.3922998905181885,µm,Spot,Position,247,1005013525,5766840
8.774720191955566,9.048179626464844,µm,Spot,Position,247,1004025984,5768133
106.68900299072266,10.229100227355957,µm,Spot,Position,247,1005132927,5768367
40.432899475097656,11.036800384521484,µm,Spot,Position,247,1005604175,5768511
116.08699798583984,15.321100234985352,µm,Spot,Position,247,1005181103,5769346
114.87000274658203,16.686100006103516,µm,Spot,Position,247,1005769599,5769599
117.15299987792969,16.648700714111328,µm,Spot,Position,247,1005298950,5769600
128.80299377441406,22.306299209594727,µm,Spot,Position,247,1005535553,5770673
60.17250061035156,29.746700286865234,µm,Spot,Position,247,1004948277,5772103
137.4010009765625,33.095401763916016,µm,Spot,Position,247,1005349261,5772762
110.01899719238281,36.88959884643555,µm,Spot,Position,247,1003959972,5773508
148.49400329589844,41.09640121459961,µm,Spot,Position,247,1005657069,5774313
83.17040252685547,41.708900451660156,µm,Spot,Position,247,1005515684,5774405
83.2344970703125,42.23429870605469,µm,Spot,Position,247,1004879699,5774534
84.1323013305664,42.95669937133789,µm,Spot,Position,247,1005445357,5774653
5.706739902496338,46.79180145263672,µm,Spot,Position,247,1005069358,5775375
154.1840057373047,49.21480178833008,µm,Spot,Position,247,1004527954,5775873
84.94879913330078,50.417598724365234,µm,Spot,Position,247,1005352680,5776078
44.1953010559082,56.82979965209961,µm,Spot,Position,247,1004481841,5777303
9.723529815673828,63.12369918823242,µm,Spot,Position,247,1005472865,5778499
18.294200897216797,65.46219635009766,µm,Spot,Position,247,1002592697,5778957
137.25399780273438,69.80770111083984,µm,Spot,Position,247,1005756153,5779796
146.2729949951172,71.2384033203125,µm,Spot,Position,247,1004508654,5780083
35.98979949951172,72.51589965820312,µm,Spot,Position,247,1005238915,5780284
61.94670104980469,72.78009796142578,µm,Spot,Position,247,1005780348,5780348
62.13410186767578,73.62989807128906,µm,Spot,Position,247,1005215729,5780496
20.149799346923828,78.41410064697266,µm,Spot,Position,247,1004933931,5781423
167.97000122070312,84.65799713134766,µm,Spot,Position,247,1005406420,5782631
62.49169921875,86.47019958496094,µm,Spot,Position,247,1005312443,5782948
62.75550079345703,91.17720031738281,µm,Spot,Position,247,1005783862,5783862
125.53399658203125,100.26599884033203,µm,Spot,Position,247,1005385711,5785611
87.34819793701172,102.28700256347656,µm,Spot,Position,247,1005127345,5785966
164.60400390625,105.125,µm,Spot,Position,247,1004280169,5786531
76.76200103759766,109.19400024414062,µm,Spot,Position,247,1005152205,5787315
137.1739959716797,114.3219985961914,µm,Spot,Position,247,1004988182,5788300
132.13299560546875,116.30000305175781,µm,Spot,Position,247,1005129506,5788658
57.89030075073242,120.41600036621094,µm,Spot,Position,247,1004659062,5789426
59.365299224853516,2.2994298934936523,µm,Spot,Position,248,1005013525,5790395
8.56425952911377,8.88074016571045,µm,Spot,Position,248,1004025984,5791640
106.56300354003906,10.13129997253418,µm,Spot,Position,248,1005132927,5791909
40.61479949951172,10.875,µm,Spot,Position,248,1005604175,5792014
115.81700134277344,15.198200225830078,µm,Spot,Position,248,1005769599,5792872
116.95500183105469,16.340299606323242,µm,Spot,Position,248,1005298950,5793097
128.63499450683594,22.003799438476562,µm,Spot,Position,248,1005535553,5794133
60.31880187988281,29.629899978637695,µm,Spot,Position,248,1004948277,5795572
136.98599243164062,33.042198181152344,µm,Spot,Position,248,1005349261,5796251
138.12600708007812,32.97330093383789,µm,Spot,Position,248,1005796252,5796252
110.38300323486328,36.702598571777344,µm,Spot,Position,248,1003959972,5796968
90.64739990234375,37.87889862060547,µm,Spot,Position,248,1005421139,5797186
148.0019989013672,40.54880142211914,µm,Spot,Position,248,1005657069,5797686
83.17489624023438,41.8047981262207,µm,Spot,Position,248,1005515684,5797920
84.26429748535156,42.85960006713867,µm,Spot,Position,248,1005445357,5798104
5.994140148162842,46.41210174560547,µm,Spot,Position,248,1005069358,5798800
125.20700073242188,48.77009963989258,µm,Spot,Position,248,1005799268,5799268
154.322998046875,49.17509841918945,µm,Spot,Position,248,1004527954,5799347
85.05879974365234,50.66619873046875,µm,Spot,Position,248,1005352680,5799618
44.101898193359375,56.76969909667969,µm,Spot,Position,248,1004481841,5800781
9.891539573669434,63.384300231933594,µm,Spot,Position,248,1005472865,5802032
18.207700729370117,65.34980010986328,µm,Spot,Position,248,1002592697,5802413
137.0070037841797,69.32420349121094,µm,Spot,Position,248,1005756153,5803192
146.61399841308594,71.17530059814453,µm,Spot,Position,248,1004508654,5803563
36.03710174560547,72.5730972290039,µm,Spot,Position,248,1005238915,5803823
62.19779968261719,73.46299743652344,µm,Spot,Position,248,1005215729,5803990
20.26140022277832,78.75890350341797,µm,Spot,Position,248,1004933931,5804978
167.86000061035156,85.01290130615234,µm,Spot,Position,248,1005406420,5806224
151.4759979248047,85.43250274658203,µm,Spot,Position,248,1005641872,5806306
62.4822998046875,86.45359802246094,µm,Spot,Position,248,1005312443,5806511
62.661399841308594,91.2511978149414,µm,Spot,Position,248,1005783862,5807421
125.59400177001953,100.1510009765625,µm,Spot,Position,248,1005385711,5809102
87.51920318603516,102.37100219726562,µm,Spot,Position,248,1005127345,5809527
164.6820068359375,105.13600158691406,µm,Spot,Position,248,1004280169,5810069
76.85569763183594,109.23699951171875,µm,Spot,Position,248,1005152205,5810822
137.2469940185547,114.11000061035156,µm,Spot,Position,248,1004988182,5811778
58.05590057373047,120.53600311279297,µm,Spot,Position,248,1004659062,5812939
59.068599700927734,2.0779800415039062,µm,Spot,Position,249,1005013525,5813841
8.637290000915527,8.688150405883789,µm,Spot,Position,249,1004025984,5815088
