Detailed,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7
Position X,Position Y,Unit,Category,Collection,Time,TrackID,ID
22.946199417114258,81.19439697265625,µm,Spot,Position,259,1006119798,6191320
119.34600067138672,81.7970962524414,µm,Spot,Position,259,1006023611,6191434
111.21199798583984,85.32450103759766,µm,Spot,Position,259,1005618047,6192133
112.22799682617188,85.59329986572266,µm,Spot,Position,259,1003584886,6192171
113.69400024414062,85.60060119628906,µm,Spot,Position,259,1000017018,6192172
65.84429931640625,88.41490173339844,µm,Spot,Position,259,1005475302,6192708
59.97140121459961,90.86730194091797,µm,Spot,Position,259,1006169433,6193193
125.08799743652344,93.64530181884766,µm,Spot,Position,259,1005882468,6193759
146.4429931640625,106.29299926757812,µm,Spot,Position,259,1005072046,6196174
57.15140151977539,116.27899932861328,µm,Spot,Position,259,1005480449,6198140
12.776200294494629,1.2393499612808228,µm,Spot,Position,260,1006175814,6199764
168.0279998779297,5.251319885253906,µm,Spot,Position,260,1005626256,6200557
73.0062026977539,5.350170135498047,µm,Spot,Position,260,1005363371,6200575
48.429298400878906,10.806400299072266,µm,Spot,Position,260,1003737320,6201613
125.14700317382812,21.595600128173828,µm,Spot,Position,260,1005724841,6203714
8.426910400390625,22.065000534057617,µm,Spot,Position,260,1003357315,6203784
139.0540008544922,29.268400192260742,µm,Spot,Position,260,1005750508,6205165
50.46929931640625,36.205501556396484,µm,Spot,Position,260,1005512541,6206481
54.682899475097656,36.41109848022461,µm,Spot,Position,260,1006062989,6206533
87.73899841308594,36.492401123046875,µm,Spot,Position,260,1005823862,6206568
145.5019989013672,41.10649871826172,µm,Spot,Position,260,1004772297,6207490
99.31060028076172,42.080101013183594,µm,Spot,Position,260,1005226796,6207663
96.3656997680664,51.74829864501953,µm,Spot,Position,260,1005683202,6209564
93.75080108642578,68.11150360107422,µm,Spot,Position,260,1005040745,6212729
22.832399368286133,81.27880096435547,µm,Spot,Position,260,1006119798,6215296
119.45800018310547,81.83609771728516,µm,Spot,Position,260,1006023611,6215416
112.37000274658203,85.52249908447266,µm,Spot,Position,260,1003584886,6216115
111.35700225830078,85.6166000366211,µm,Spot,Position,260,1005618047,6216164
113.56700134277344,85.68920135498047,µm,Spot,Position,260,1000017018,6216165
66.05470275878906,88.10649871826172,µm,Spot,Position,260,1005475302,6216615
60.2239990234375,90.72820281982422,µm,Spot,Position,260,1006169433,6217078
125.22899627685547,93.4540023803711,µm,Spot,Position,260,1005882468,6217666
146.32400512695312,106.10299682617188,µm,Spot,Position,260,1005072046,6220092
57.15409851074219,116.16300201416016,µm,Spot,Position,260,1005480449,6222063
69.40910339355469,119.16899871826172,µm,Spot,Position,260,1004045372,6222636
168.05599975585938,5.310850143432617,µm,Spot,Position,261,1005626256,6224572
72.6697006225586,5.544410228729248,µm,Spot,Position,261,1005363371,6224591
48.582401275634766,10.699000358581543,µm,Spot,Position,261,1003737320,6225561
125.3239974975586,21.471099853515625,µm,Spot,Position,261,1005724841,6227709
8.391790390014648,22.133800506591797,µm,Spot,Position,261,1003357315,6227805
30.910900115966797,24.916500091552734,µm,Spot,Position,261,1005797488,6228365
139.08299255371094,29.13599967956543,µm,Spot,Position,261,1005750508,6229193
149.91900634765625,33.09379959106445,µm,Spot,Position,261,1005870525,6229964
50.299598693847656,35.98500061035156,µm,Spot,Position,261,1005512541,6230518
54.89099884033203,36.10210037231445,µm,Spot,Position,261,1006062989,6230547
87.92420196533203,36.312400817871094,µm,Spot,Position,261,1005823862,6230590
145.6199951171875,40.857200622558594,µm,Spot,Position,261,1004772297,6231474
144.8040008544922,41.34360122680664,µm,Spot,Position,261,1005274616,6231580
99.42169952392578,41.824501037597656,µm,Spot,Position,261,1005226796,6231669
96.61080169677734,51.66899871826172,µm,Spot,Position,261,1005683202,6233602
93.36840057373047,68.2865982055664,µm,Spot,Position,261,1005040745,6236821
22.592199325561523,80.89779663085938,µm,Spot,Position,261,1006119798,6239252
119.66000366210938,81.74839782714844,µm,Spot,Position,261,1006023611,6239418
111.44300079345703,85.36260223388672,µm,Spot,Position,261,1005618047,6240129
112.44200134277344,85.54209899902344,µm,Spot,Position,261,1003584886,6240170
113.70500183105469,85.49150085449219,µm,Spot,Position,261,1000017018,6240171
66.18150329589844,88.1082992553711,µm,Spot,Position,261,1005475302,6240679
60.140899658203125,90.81909942626953,µm,Spot,Position,261,1006169433,6241187
125.2979965209961,93.16239929199219,µm,Spot,Position,261,1005882468,6241619
146.3820037841797,105.91500091552734,µm,Spot,Position,261,1005072046,6244159
57.22610092163086,115.91000366210938,µm,Spot,Position,261,1005480449,6246094
69.58570098876953,119.26300048828125,µm,Spot,Position,261,1004045372,6246753
12.312100410461426,1.2977700233459473,µm,Spot,Position,262,1006175814,6247760
48.592201232910156,10.593000411987305,µm,Spot,Position,262,1003737320,6249577
125.33599853515625,21.39699935913086,µm,Spot,Position,262,1005724841,6251727
8.341239929199219,22.20989990234375,µm,Spot,Position,262,1003357315,6251851
31.1028995513916,24.82539939880371,µm,Spot,Position,262,1005797488,6252328
139.49400329589844,29.33099937438965,µm,Spot,Position,262,1005750508,6253230
50.253700256347656,36.01089859008789,µm,Spot,Position,262,1005512541,6254491
87.74140167236328,36.016998291015625,µm,Spot,Position,262,1005823862,6254497
54.777198791503906,36.25299835205078,µm,Spot,Position,262,1006062989,6254523
145.19200134277344,41.21110153198242,µm,Spot,Position,262,1004772297,6255507
99.54620361328125,41.44160079956055,µm,Spot,Position,262,1005226796,6255567
144.4759979248047,41.409698486328125,µm,Spot,Position,262,1005274616,6255576
96.31559753417969,52.068199157714844,µm,Spot,Position,262,1005683202,6257632
93.6863021850586,68.68250274658203,µm,Spot,Position,262,1005040745,6260897
22.860599517822266,80.76010131835938,µm,Spot,Position,262,1006119798,6263224
119.59100341796875,81.64939880371094,µm,Spot,Position,262,1006023611,6263429
111.5199966430664,85.24040222167969,µm,Spot,Position,262,1005618047,6264078
112.53800201416016,85.5094985961914,µm,Spot,Position,262,1003584886,6264146
113.71499633789062,85.47940063476562,µm,Spot,Position,262,1000017018,6264147
66.0271987915039,88.03800201416016,µm,Spot,Position,262,1005475302,6264597
59.93510055541992,90.53019714355469,µm,Spot,Position,262,1006169433,6265076
125.21299743652344,92.9854965209961,µm,Spot,Position,262,1005882468,6265538
146.51499938964844,106.00900268554688,µm,Spot,Position,262,1005072046,6268089
57.36090087890625,115.64099884033203,µm,Spot,Position,262,1005480449,6269950
69.82319641113281,119.56900024414062,µm,Spot,Position,262,1004045372,6270729
71.98860168457031,5.766419887542725,µm,Spot,Position,263,1005363371,6272592
48.14469909667969,10.400699615478516,µm,Spot,Position,263,1003737320,6273471
49.215301513671875,17.864200592041016,µm,Spot,Position,263,1005772064,6274931
125.42400360107422,21.397199630737305,µm,Spot,Position,263,1005724841,6275666
8.218669891357422,22.122600555419922,µm,Spot,Position,263,1003357315,6275745
30.83300018310547,24.901199340820312,µm,Spot,Position,263,1005797488,6276284
139.4770050048828,29.459299087524414,µm,Spot,Position,263,1005750508,6277192
150.05499267578125,33.09669876098633,µm,Spot,Position,263,1005870525,6277906
54.941001892089844,35.822601318359375,µm,Spot,Position,263,1006062989,6278441
87.94259643554688,35.87049865722656,µm,Spot,Position,263,1005823862,6278449
50.29629898071289,36.154998779296875,µm,Spot,Position,263,1005512541,6278496
144.70899963378906,41.41469955444336,µm,Spot,Position,263,1005274616,6279546
99.46610260009766,41.90079879760742,µm,Spot,Position,263,1005226796,6279639
96.3270034790039,52.08100128173828,µm,Spot,Position,263,1005683202,6281631
133.0919952392578,63.676300048828125,µm,Spot,Position,263,1006283928,6283928
92.97940063476562,68.63279724121094,µm,Spot,Position,263,1006284889,6284889
93.56790161132812,68.9529037475586,µm,Spot,Position,263,1005040745,6284937
22.94219970703125,80.6718978881836,µm,Spot,Position,263,1006119798,6287275
119.68900299072266,81.84359741210938,µm,Spot,Position,263,1006023611,6287508
111.697998046875,85.25749969482422,µm,Spot,Position,263,1005618047,6288166
112.70500183105469,85.57129669189453,µm,Spot,Position,263,1003584886,6288237
114.06800079345703,85.63189697265625,µm,Spot,Position,263,1000017018,6288266
66.0009994506836,88.01260375976562,µm,Spot,Position,263,1005475302,6288694
60.02000045776367,90.4896011352539,µm,Spot,Position,263,1006169433,6289167
125.44000244140625,92.88729858398438,µm,Spot,Position,263,1005882468,6289635
146.28500366210938,105.93800354003906,µm,Spot,Position,263,1005072046,6292188
57.25669860839844,115.53299713134766,µm,Spot,Position,263,1005480449,6294026
69.56490325927734,119.48200225830078,µm,Spot,Position,263,1004045372,6294808
47.962100982666016,10.622300148010254,µm,Spot,Position,264,1003737320,6297701
48.93259811401367,18.4822998046875,µm,Spot,Position,264,1005772064,6299168
125.3239974975586,21.543399810791016,µm,Spot,Position,264,1005724841,6299781
8.387260437011719,22.04439926147461,µm,Spot,Position,264,1003357315,6299850
31.023700714111328,24.792800903320312,µm,Spot,Position,264,1005797488,6300376
139.57699584960938,29.33340072631836,µm,Spot,Position,264,1005750508,6301323
150.031005859375,33.32939910888672,µm,Spot,Position,264,1005870525,6302111
55.4213981628418,35.98630142211914,µm,Spot,Position,264,1006062989,6302597
88.00360107421875,36.03799819946289,µm,Spot,Position,264,1005823862,6302604
50.59360122680664,36.334800720214844,µm,Spot,Position,264,1005512541,6302656
145.2550048828125,41.29690170288086,µm,Spot,Position,264,1004772297,6303627
99.36830139160156,41.997100830078125,µm,Spot,Position,264,1005226796,6303744
96.25479888916016,51.9453010559082,µm,Spot,Position,264,1005683202,6305703
93.07440185546875,68.48680114746094,µm,Spot,Position,264,1006284889,6308955
93.55020141601562,68.96800231933594,µm,Spot,Position,264,1005040745,6309053
22.712299346923828,80.50740051269531,µm,Spot,Position,264,1006119798,6311282
119.72799682617188,81.99559783935547,µm,Spot,Position,264,1006023611,6311562
111.4729995727539,85.11139678955078,µm,Spot,Position,264,1005618047,6312150
112.40599822998047,85.6134033203125,µm,Spot,Position,264,1003584886,6312232
113.73600006103516,85.4761962890625,µm,Spot,Position,264,1000017018,6312233
65.8156967163086,87.9437026977539,µm,Spot,Position,264,1005475302,6312702
59.60340118408203,90.62879943847656,µm,Spot,Position,264,1006169433,6313203
125.677001953125,93.1511001586914,µm,Spot,Position,264,1005882468,6313681
146.19200134277344,105.90299987792969,µm,Spot,Position,264,1005072046,6316120
57.38800048828125,115.73600006103516,µm,Spot,Position,264,1005480449,6318002
69.2426986694336,119.79000091552734,µm,Spot,Position,264,1004045372,6318799
12.781999588012695,1.2251700162887573,µm,Spot,Position,265,1006175814,6319719
167.9600067138672,5.1290202140808105,µm,Spot,Position,265,1005626256,6320516
71.88710021972656,6.095590114593506,µm,Spot,Position,265,1005363371,6320703
48.231998443603516,10.549799919128418,µm,Spot,Position,265,1003737320,6321553
125.11900329589844,21.720800399780273,µm,Spot,Position,265,1005724841,6323709
8.409330368041992,22.101200103759766,µm,Spot,Position,265,1003357315,6323758
31.133699417114258,24.60689926147461,µm,Spot,Position,265,1005797488,6324228
139.5070037841797,29.081899642944336,µm,Spot,Position,265,1005750508,6325121
149.9709930419922,33.378501892089844,µm,Spot,Position,265,1005870525,6325951
55.34479904174805,35.86360168457031,µm,Spot,Position,265,1006062989,6326409
88.1355972290039,36.016998291015625,µm,Spot,Position,265,1005823862,6326432
50.712501525878906,36.32820129394531,µm,Spot,Position,265,1005512541,6326477
144.76499938964844,41.28620147705078,µm,Spot,Position,265,1005274616,6327496
99.39569854736328,41.78200149536133,µm,Spot,Position,265,1005226796,6327586
96.37259674072266,52.109500885009766,µm,Spot,Position,265,1005683202,6329578
133.04299926757812,63.564701080322266,µm,Spot,Position,265,1006283928,6331827
93.66960144042969,69.002197265625,µm,Spot,Position,265,1005040745,6332866
22.843399047851562,80.41339874267578,µm,Spot,Position,265,1006119798,6335045
119.9520034790039,81.7605972290039,µm,Spot,Position,265,1006023611,6335319
111.44300079345703,85.52189636230469,µm,Spot,Position,265,1005618047,6336063
113.83200073242188,85.5322036743164,µm,Spot,Position,265,1000017018,6336064
112.45700073242188,85.73049926757812,µm,Spot,Position,265,1003584886,6336103
65.92880249023438,87.9573974609375,µm,Spot,Position,265,1005475302,6336538
59.80609893798828,90.4529037475586,µm,Spot,Position,265,1006169433,6337017
125.74600219726562,93.1688003540039,µm,Spot,Position,265,1005882468,6337538
146.12600708007812,106.06500244140625,µm,Spot,Position,265,1005072046,6340014
57.29180145263672,115.7300033569336,µm,Spot,Position,265,1005480449,6341866
69.4761962890625,119.81800079345703,µm,Spot,Position,265,1004045372,6342685
167.96600341796875,5.089059829711914,µm,Spot,Position,266,1005626256,6344391
72.25749969482422,6.071990013122559,µm,Spot,Position,266,1005363371,6344556
48.33599853515625,10.350500106811523,µm,Spot,Position,266,1003737320,6345398
48.42290115356445,18.482900619506836,µm,Spot,Position,266,1005772064,6346971
8.632740020751953,21.957700729370117,µm,Spot,Position,266,1003357315,6347620
125.00800323486328,21.910900115966797,µm,Spot,Position,266,1005724841,6347644
31.110200881958008,24.73699951171875,µm,Spot,Position,266,1005797488,6348189
139.64100646972656,29.21380043029785,µm,Spot,Position,266,1005750508,6349065
149.64199829101562,33.35609817504883,µm,Spot,Position,266,1005870525,6349889
55.29130172729492,35.55699920654297,µm,Spot,Position,266,1006062989,6350289
51.04990005493164,36.21480178833008,µm,Spot,Position,266,1005512541,6350411
87.85469818115234,36.1526985168457,µm,Spot,Position,266,1005823862,6350422
145.38900756835938,41.229801177978516,µm,Spot,Position,266,1004772297,6351410
144.8800048828125,41.35860061645508,µm,Spot,Position,266,1005274616,6351451
99.69490051269531,41.90599822998047,µm,Spot,Position,266,1005226796,6351540
96.60929870605469,51.841400146484375,µm,Spot,Position,266,1005683202,6353495
133.19500732421875,63.54249954223633,µm,Spot,Position,266,1006283928,6355771
93.2916030883789,68.28679656982422,µm,Spot,Position,266,1006284889,6356693
93.6895980834961,68.76260375976562,µm,Spot,Position,266,1005040745,6356769
22.721200942993164,80.27729797363281,µm,Spot,Position,266,1006119798,6358998
119.68099975585938,81.63020324707031,µm,Spot,Position,266,1006023611,6359278
113.5979995727539,85.56210327148438,µm,Spot,Position,266,1000017018,6360058
111.322998046875,85.67179870605469,µm,Spot,Position,266,1005618047,6360088
112.23899841308594,85.74359893798828,µm,Spot,Position,266,1003584886,6360089
65.7594985961914,87.55719757080078,µm,Spot,Position,266,1005475302,6360434
59.813899993896484,90.3772964477539,µm,Spot,Position,266,1006169433,6360970
125.73699951171875,93.35209655761719,µm,Spot,Position,266,1005882468,6361589
146.2689971923828,106.24099731445312,µm,Spot,Position,266,1005072046,6364041
57.45869827270508,115.65799713134766,µm,Spot,Position,266,1005480449,6365864
69.36090087890625,119.62300109863281,µm,Spot,Position,266,1004045372,6366608
12.9753999710083,1.2157599925994873,µm,Spot,Position,267,1006175814,6367587
167.95599365234375,4.896790027618408,µm,Spot,Position,267,1005626256,6368318
48.09579849243164,10.506400108337402,µm,Spot,Position,267,1003737320,6369332
48.881099700927734,18.64929962158203,µm,Spot,Position,267,1005772064,6370918
8.697660446166992,21.794700622558594,µm,Spot,Position,267,1003357315,6371527
124.93000030517578,21.934999465942383,µm,Spot,Position,267,1005724841,6371562
