Detailed,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7
Position X,Position Y,Unit,Category,Collection,Time,TrackID,ID
98.43229675292969,107.26200103759766,µm,Spot,Position,263,1006041412,6255277
27.7814998626709,116.33499908447266,µm,Spot,Position,263,1004019147,6257069
106.53700256347656,10.895899772644043,µm,Spot,Position,264,1005903903,6260648
2.800309896469116,18.143400192260742,µm,Spot,Position,264,1006143195,6262037
46.285400390625,44.17190170288086,µm,Spot,Position,264,1006053060,6267055
18.45159912109375,53.833900451660156,µm,Spot,Position,264,1004340079,6268902
109.38899993896484,57.464900970458984,µm,Spot,Position,264,1006126771,6269619
88.27320098876953,68.50350189208984,µm,Spot,Position,264,1006224041,6271752
38.01860046386719,75.61190032958984,µm,Spot,Position,264,1006177855,6273076
70.21800231933594,83.75969696044922,µm,Spot,Position,264,1006179318,6274646
50.6077995300293,84.31179809570312,µm,Spot,Position,264,1005965443,6274764
98.16909790039062,107.3280029296875,µm,Spot,Position,264,1006041412,6279235
83.63939666748047,108.80599975585938,µm,Spot,Position,264,1004206974,6279523
2.379509925842285,18.19969940185547,µm,Spot,Position,265,1006143195,6285914
46.67390060424805,44.458499908447266,µm,Spot,Position,265,1006053060,6290972
18.535900115966797,53.77479934692383,µm,Spot,Position,265,1004340079,6292771
109.61799621582031,57.71540069580078,µm,Spot,Position,265,1006126771,6293563
37.88059997558594,76.09510040283203,µm,Spot,Position,265,1006177855,6297044
70.17500305175781,83.66079711914062,µm,Spot,Position,265,1006179318,6298525
50.50429916381836,84.19989776611328,µm,Spot,Position,265,1005965443,6298640
98.0103988647461,107.11799621582031,µm,Spot,Position,265,1006041412,6303033
106.3499984741211,11.579099655151367,µm,Spot,Position,266,1005903903,6308621
2.2025599479675293,18.25909996032715,µm,Spot,Position,266,1006143195,6309900
119.76399993896484,32.699798583984375,µm,Spot,Position,266,1005550370,6312563
46.60129928588867,44.78020095825195,µm,Spot,Position,266,1006053060,6314921
18.63990020751953,53.99039840698242,µm,Spot,Position,266,1004340079,6316709
37.94089889526367,76.0698013305664,µm,Spot,Position,266,1006177855,6320982
70.09329986572266,83.87550354003906,µm,Spot,Position,266,1006179318,6322471
98.30010223388672,107.35299682617188,µm,Spot,Position,266,1006041412,6327004
83.17630004882812,108.54199981689453,µm,Spot,Position,266,1004206974,6327224
106.09400177001953,10.902899742126465,µm,Spot,Position,267,1005903903,6332246
2.5052900314331055,18.25830078125,µm,Spot,Position,267,1006143195,6333594
119.68099975585938,32.349098205566406,µm,Spot,Position,267,1005550370,6336317
46.74489974975586,45.09080123901367,µm,Spot,Position,267,1006053060,6338706
18.58329963684082,54.04999923706055,µm,Spot,Position,267,1004340079,6340428
88.052001953125,68.96029663085938,µm,Spot,Position,267,1006224041,6343299
37.58039855957031,76.02030181884766,µm,Spot,Position,267,1006177855,6344648
70.10350036621094,83.75679779052734,µm,Spot,Position,267,1006179318,6346110
50.767601013183594,84.5470962524414,µm,Spot,Position,267,1005965443,6346237
98.74569702148438,107.26000213623047,µm,Spot,Position,267,1006041412,6350599
106.36699676513672,10.839599609375,µm,Spot,Position,268,1005903903,6355798
119.7979965209961,32.150699615478516,µm,Spot,Position,268,1005550370,6359938
128.44200134277344,32.254600524902344,µm,Spot,Position,268,1006359941,6359941
46.79880142211914,44.90800094604492,µm,Spot,Position,268,1006053060,6362361
18.517200469970703,54.1422004699707,µm,Spot,Position,268,1004340079,6364039
109.18299865722656,56.96229934692383,µm,Spot,Position,268,1006126771,6364574
88.0719985961914,68.65850067138672,µm,Spot,Position,268,1006224041,6366831
37.25400161743164,76.21179962158203,µm,Spot,Position,268,1006177855,6368240
70.22930145263672,83.50849914550781,µm,Spot,Position,268,1006179318,6369647
50.53150177001953,84.37470245361328,µm,Spot,Position,268,1005965443,6369800
98.73880004882812,107.20999908447266,µm,Spot,Position,268,1006041412,6374212
106.60299682617188,11.086099624633789,µm,Spot,Position,269,1005903903,6379552
119.5459976196289,32.22119903564453,µm,Spot,Position,269,1005550370,6383582
18.574899673461914,54.13010025024414,µm,Spot,Position,269,1004340079,6387769
109.16300201416016,57.233299255371094,µm,Spot,Position,269,1006126771,6388406
87.5105972290039,68.87229919433594,µm,Spot,Position,269,1006224041,6390588
37.19609832763672,75.98970031738281,µm,Spot,Position,269,1006177855,6391936
70.6063003540039,83.60340118408203,µm,Spot,Position,269,1006179318,6393407
50.398101806640625,84.64630126953125,µm,Spot,Position,269,1005965443,6393612
83.42369842529297,107.95999908447266,µm,Spot,Position,269,1004206974,6398124
106.65399932861328,11.822099685668945,µm,Spot,Position,270,1005903903,6403448
2.2071499824523926,17.792200088500977,µm,Spot,Position,270,1006143195,6404573
119.99500274658203,31.921499252319336,µm,Spot,Position,270,1005550370,6407276
128.49899291992188,32.226898193359375,µm,Spot,Position,270,1006359941,6407346
46.42660140991211,44.274200439453125,µm,Spot,Position,270,1006053060,6409694
18.404699325561523,54.06919860839844,µm,Spot,Position,270,1004340079,6411593
108.61100006103516,57.182098388671875,µm,Spot,Position,270,1006126771,6412217
87.39730072021484,68.96540069580078,µm,Spot,Position,270,1006224041,6414447
37.4744987487793,75.66960144042969,µm,Spot,Position,270,1006177855,6415740
70.529296875,83.48690032958984,µm,Spot,Position,270,1006179318,6417299
50.20119857788086,84.64009857177734,µm,Spot,Position,270,1005965443,6417512
98.76589965820312,107.29199981689453,µm,Spot,Position,270,1006041412,6421879
83.34829711914062,107.91600036621094,µm,Spot,Position,270,1004206974,6422000
107.35600280761719,11.588800430297852,µm,Spot,Position,271,1005903903,6427349
2.1987900733947754,17.50200080871582,µm,Spot,Position,271,1006143195,6428446
128.26699829101562,32.04349899291992,µm,Spot,Position,271,1006359941,6431249
18.489500045776367,54.007301330566406,µm,Spot,Position,271,1004340079,6435511
108.7490005493164,56.895999908447266,µm,Spot,Position,271,1006126771,6436104
87.12840270996094,69.0967025756836,µm,Spot,Position,271,1006224041,6438473
37.377899169921875,75.5635986328125,µm,Spot,Position,271,1006177855,6439663
50.118099212646484,84.75920104980469,µm,Spot,Position,271,1005965443,6441461
98.87779998779297,107.1760025024414,µm,Spot,Position,271,1006041412,6445736
83.21080017089844,107.5999984741211,µm,Spot,Position,271,1004206974,6445832
2.4006900787353516,17.74839973449707,µm,Spot,Position,272,1006143195,6452481
128.3780059814453,31.734699249267578,µm,Spot,Position,272,1006359941,6455163
119.64199829101562,32.199798583984375,µm,Spot,Position,272,1005550370,6455242
45.945701599121094,44.402000427246094,µm,Spot,Position,272,1006053060,6457557
18.537700653076172,53.96699905395508,µm,Spot,Position,272,1004340079,6459369
87.21630096435547,68.98780059814453,µm,Spot,Position,272,1006224041,6462300
70.84700012207031,83.90139770507812,µm,Spot,Position,272,1006179318,6465172
49.886600494384766,84.76260375976562,µm,Spot,Position,272,1005965443,6465319
2.6652801036834717,18.003299713134766,µm,Spot,Position,273,1006143195,6476291
128.39599609375,31.588899612426758,µm,Spot,Position,273,1006359941,6478963
119.45800018310547,32.25559997558594,µm,Spot,Position,273,1005550370,6479054
46.26409912109375,44.80970001220703,µm,Spot,Position,273,1006053060,6481460
18.64620018005371,54.089698791503906,µm,Spot,Position,273,1004340079,6483280
108.4000015258789,56.50450134277344,µm,Spot,Position,273,1006126771,6483742
36.8650016784668,74.86499786376953,µm,Spot,Position,273,1006177855,6487323
49.59450149536133,85.18569946289062,µm,Spot,Position,273,1005965443,6489256
2.7353498935699463,17.947500228881836,µm,Spot,Position,274,1006143195,6500285
119.29499816894531,32.00669860839844,µm,Spot,Position,274,1005550370,6502979
46.28900146484375,44.638999938964844,µm,Spot,Position,274,1006053060,6505379
18.649099349975586,54.175498962402344,µm,Spot,Position,274,1004340079,6507266
108.70600128173828,56.23509979248047,µm,Spot,Position,274,1006126771,6507650
87.2218017578125,69.42169952392578,µm,Spot,Position,274,1006224041,6510200
36.678199768066406,74.53839874267578,µm,Spot,Position,274,1006177855,6511204
71.66699981689453,83.89610290527344,µm,Spot,Position,274,1006179318,6512994
49.378299713134766,85.43180084228516,µm,Spot,Position,274,1005965443,6513288
2.6646599769592285,18.120500564575195,µm,Spot,Position,275,1006143195,6524183
119.44100189208984,32.24959945678711,µm,Spot,Position,275,1005550370,6526964
18.73270034790039,54.07149887084961,µm,Spot,Position,275,1004340079,6531084
108.2959976196289,56.250099182128906,µm,Spot,Position,275,1006126771,6531520
87.30480194091797,69.12590026855469,µm,Spot,Position,275,1006224041,6533957
36.698299407958984,74.5154037475586,µm,Spot,Position,275,1006177855,6534950
71.47969818115234,83.79149627685547,µm,Spot,Position,275,1006179318,6536678
49.171199798583984,85.76959991455078,µm,Spot,Position,275,1005965443,6537069
99.26480102539062,106.61699676513672,µm,Spot,Position,275,1006041412,6541140
2.1441500186920166,17.838499069213867,µm,Spot,Position,276,1006143195,6547801
128.70799255371094,31.175600051879883,µm,Spot,Position,276,1006359941,6550365
119.17900085449219,32.403900146484375,µm,Spot,Position,276,1005550370,6550607
46.3473014831543,44.740501403808594,µm,Spot,Position,276,1006053060,6552948
18.725500106811523,54.13759994506836,µm,Spot,Position,276,1004340079,6554732
87.74909973144531,69.20659637451172,µm,Spot,Position,276,1006224041,6557647
36.75130081176758,74.47470092773438,µm,Spot,Position,276,1006177855,6558621
71.61180114746094,84.14019775390625,µm,Spot,Position,276,1006179318,6560466
2.1090900897979736,17.672700881958008,µm,Spot,Position,277,1006143195,6571534
128.70399475097656,31.31439971923828,µm,Spot,Position,277,1006359941,6574245
118.7959976196289,32.63679885864258,µm,Spot,Position,277,1005550370,6574450
46.29859924316406,44.96390151977539,µm,Spot,Position,277,1006053060,6576777
18.836000442504883,54.12630081176758,µm,Spot,Position,277,1004340079,6578554
107.6989974975586,56.61330032348633,µm,Spot,Position,277,1006126771,6579011
88.0250015258789,69.67449951171875,µm,Spot,Position,277,1006224041,6581506
36.83760070800781,74.53710174560547,µm,Spot,Position,277,1006177855,6582415
71.46320343017578,84.00270080566406,µm,Spot,Position,277,1006179318,6584215
1.8871999979019165,17.85759925842285,µm,Spot,Position,278,1006143195,6595228
128.73500061035156,31.285999298095703,µm,Spot,Position,278,1006359941,6597824
118.9990005493164,32.6963996887207,µm,Spot,Position,278,1005550370,6598074
46.67430114746094,44.9375,µm,Spot,Position,278,1006053060,6600417
18.936800003051758,54.0547981262207,µm,Spot,Position,278,1004340079,6602162
107.61299896240234,56.854801177978516,µm,Spot,Position,278,1006126771,6602716
36.779701232910156,74.64749908447266,µm,Spot,Position,278,1006177855,6606018
71.68699645996094,84.15460205078125,µm,Spot,Position,278,1006179318,6607916
1.830049991607666,17.78219985961914,µm,Spot,Position,279,1006143195,6619051
128.72999572753906,31.282400131225586,µm,Spot,Position,279,1006359941,6621641
46.59749984741211,44.997798919677734,µm,Spot,Position,279,1006053060,6624278
18.998899459838867,54.06399917602539,µm,Spot,Position,279,1004340079,6626026
107.60700225830078,56.72529983520508,µm,Spot,Position,279,1006126771,6626523
88.36479949951172,69.9126968383789,µm,Spot,Position,279,1006224041,6629111
36.43730163574219,74.42279815673828,µm,Spot,Position,279,1006177855,6629978
2.139709949493408,17.618600845336914,µm,Spot,Position,280,1006143195,6642921
128.71600341796875,31.093399047851562,µm,Spot,Position,280,1006359941,6645503
119.27300262451172,33.385398864746094,µm,Spot,Position,280,1005550370,6645928
46.56650161743164,45.012298583984375,µm,Spot,Position,280,1006053060,6648122
87.70189666748047,50.193199157714844,µm,Spot,Position,280,1006649138,6649138
19.07550048828125,54.17150115966797,µm,Spot,Position,280,1004340079,6649926
107.54299926757812,56.529598236083984,µm,Spot,Position,280,1006126771,6650372
88.30490112304688,69.7427978515625,µm,Spot,Position,280,1006224041,6652889
36.22060012817383,74.32460021972656,µm,Spot,Position,280,1006177855,6653743
70.4126968383789,82.5707015991211,µm,Spot,Position,280,1006179318,6655327
2.2612199783325195,17.456499099731445,µm,Spot,Position,281,1006143195,6666739
128.8090057373047,30.9143009185791,µm,Spot,Position,281,1006359941,6669345
118.96299743652344,32.69490051269531,µm,Spot,Position,281,1005550370,6669699
46.7150993347168,45.11410140991211,µm,Spot,Position,281,1006053060,6672075
87.8833999633789,50.15760040283203,µm,Spot,Position,281,1006649138,6673015
19.035400390625,54.057498931884766,µm,Spot,Position,281,1004340079,6673787
107.72100067138672,55.9822998046875,µm,Spot,Position,281,1006126771,6674195
88.32969665527344,69.76339721679688,µm,Spot,Position,281,1006224041,6676802
36.47710037231445,74.39399719238281,µm,Spot,Position,281,1006177855,6677675
70.631103515625,82.1259994506836,µm,Spot,Position,281,1006179318,6679120
2.100529909133911,17.56999969482422,µm,Spot,Position,282,1006143195,6690676
128.58099365234375,30.511499404907227,µm,Spot,Position,282,1006359941,6693112
118.8479995727539,32.84880065917969,µm,Spot,Position,282,1005550370,6693519
87.44149780273438,50.087799072265625,µm,Spot,Position,282,1006649138,6696884
18.757699966430664,54.14979934692383,µm,Spot,Position,282,1004340079,6697632
108.14099884033203,56.05739974975586,µm,Spot,Position,282,1006126771,6698028
88.00789642333984,69.87699890136719,µm,Spot,Position,282,1006224041,6700627
36.84149932861328,74.15899658203125,µm,Spot,Position,282,1006177855,6701457
2.3494200706481934,17.545900344848633,µm,Spot,Position,283,1006143195,6714508
128.8159942626953,30.756900787353516,µm,Spot,Position,283,1006359941,6717066
119.04900360107422,32.297698974609375,µm,Spot,Position,283,1005550370,6717380
87.58560180664062,50.157798767089844,µm,Spot,Position,283,1006649138,6720842
18.705699920654297,54.18539810180664,µm,Spot,Position,283,1004340079,6721618
108.38099670410156,56.110198974609375,µm,Spot,Position,283,1006126771,6721972
88.39749908447266,69.81410217285156,µm,Spot,Position,283,1006224041,6724623
37.00149917602539,74.04560089111328,µm,Spot,Position,283,1006177855,6725428
2.36929988861084,17.807600021362305,µm,Spot,Position,284,1006143195,6738375
119.26899719238281,32.25680160522461,µm,Spot,Position,284,1005550370,6741134
128.54200744628906,33.19060134887695,µm,Spot,Position,284,1006359941,6741330
87.62999725341797,50.07080078125,µm,Spot,Position,284,1006649138,6744541
19.075000762939453,54.261600494384766,µm,Spot,Position,284,1004340079,6745301
37.037601470947266,74.38349914550781,µm,Spot,Position,284,1006177855,6749247
2.37034010887146,17.61829948425293,µm,Spot,Position,285,1006143195,6762145
119.41699981689453,32.19940185546875,µm,Spot,Position,285,1005550370,6764902
87.80870056152344,50.40190124511719,µm,Spot,Position,285,1006649138,6768360
19.455400466918945,53.74800109863281,µm,Spot,Position,285,1004340079,6768969
36.56890106201172,74.31580352783203,µm,Spot,Position,285,1006177855,6772908
2.3996500968933105,17.7406005859375,µm,Spot,Position,286,1006143195,6785896
119.50700378417969,32.13959884643555,µm,Spot,Position,286,1005550370,6788755
87.87249755859375,50.28020095825195,µm,Spot,Position,286,1006649138,6792182
18.744199752807617,54.351898193359375,µm,Spot,Position,286,1004340079,6792915
109.0790023803711,56.700801849365234,µm,Spot,Position,286,1006126771,6793387
36.333099365234375,74.40789794921875,µm,Spot,Position,286,1006177855,6796808
128.55999755859375,30.894399642944336,µm,Spot,Position,287,1006359941,6812199
87.7676010131836,50.14400100708008,µm,Spot,Position,287,1006649138,6815901
18.879199981689453,54.21080017089844,µm,Spot,Position,287,1004340079,6816681
