Detailed,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7
Position X,Position Y,Unit,Category,Collection,Time,TrackID,ID
41.69900131225586,89.02429962158203,µm,Spot,Position,261,1005972521,6397122
33.92129898071289,118.20999908447266,µm,Spot,Position,261,1005897360,6398543
109.08399963378906,98.59200286865234,µm,Spot,Position,261,1005848849,6401346
145.3350067138672,116.61599731445312,µm,Spot,Position,261,1005877791,6404111
32.290199279785156,31.263900756835938,µm,Spot,Position,262,1000001603,6405966
35.630401611328125,33.90330123901367,µm,Spot,Position,262,1001017548,6406084
29.620500564575195,34.86750030517578,µm,Spot,Position,262,1000869294,6406127
28.603599548339844,35.39659881591797,µm,Spot,Position,262,1000001824,6406145
39.36029815673828,36.446998596191406,µm,Spot,Position,262,1001504518,6406192
40.75230026245117,38.727500915527344,µm,Spot,Position,262,1001746208,6406295
42.84640121459961,37.01789855957031,µm,Spot,Position,262,1000004097,6408268
117.96700286865234,26.8572998046875,µm,Spot,Position,262,1005730118,6409846
139.03399658203125,3.7278599739074707,µm,Spot,Position,262,1005884744,6410796
95.052001953125,42.696998596191406,µm,Spot,Position,262,1003697619,6416841
104.45500183105469,44.855499267578125,µm,Spot,Position,262,1006197998,6416949
128.21800231933594,43.49399948120117,µm,Spot,Position,262,1005608854,6419012
144.3090057373047,57.5364990234375,µm,Spot,Position,262,1004816421,6419675
41.4911003112793,89.38680267333984,µm,Spot,Position,262,1005972521,6421229
34.13990020751953,118.09300231933594,µm,Spot,Position,262,1005897360,6422597
109.0510025024414,98.53050231933594,µm,Spot,Position,262,1005848849,6425439
145.4149932861328,116.53900146484375,µm,Spot,Position,262,1005877791,6428254
32.321800231933594,31.291000366210938,µm,Spot,Position,263,1000001603,6430122
35.43949890136719,34.12879943847656,µm,Spot,Position,263,1001017548,6430255
29.63990020751953,34.70119857788086,µm,Spot,Position,263,1000869294,6430281
28.529600143432617,35.40129852294922,µm,Spot,Position,263,1000001824,6430304
39.50640106201172,36.54840087890625,µm,Spot,Position,263,1001504518,6430350
41.195499420166016,38.751800537109375,µm,Spot,Position,263,1001746208,6430448
42.83539962768555,37.02920150756836,µm,Spot,Position,263,1000004097,6432448
117.84700012207031,26.378999710083008,µm,Spot,Position,263,1005730118,6434029
95.05239868164062,42.2932014465332,µm,Spot,Position,263,1003697619,6434798
139.2169952392578,4.239449977874756,µm,Spot,Position,263,1005884744,6435007
104.35700225830078,44.623199462890625,µm,Spot,Position,263,1006197998,6441171
128.06399536132812,43.7244987487793,µm,Spot,Position,263,1005608854,6443282
144.75100708007812,57.484901428222656,µm,Spot,Position,263,1004816421,6443963
41.6697998046875,89.9657974243164,µm,Spot,Position,263,1005972521,6445565
33.993099212646484,118.41000366210938,µm,Spot,Position,263,1005897360,6446940
108.4800033569336,99.18190002441406,µm,Spot,Position,263,1005848849,6449816
145.71099853515625,117.02300262451172,µm,Spot,Position,263,1005877791,6452646
32.28120040893555,31.23940086364746,µm,Spot,Position,264,1000001603,6454467
35.47959899902344,33.71910095214844,µm,Spot,Position,264,1001017548,6454580
29.706300735473633,34.731300354003906,µm,Spot,Position,264,1000869294,6454618
28.306699752807617,35.502899169921875,µm,Spot,Position,264,1000001824,6454653
39.510799407958984,36.4473991394043,µm,Spot,Position,264,1001504518,6454689
41.25699996948242,38.860198974609375,µm,Spot,Position,264,1001746208,6454796
42.82870101928711,37.02289962768555,µm,Spot,Position,264,1000004097,6456776
117.18199920654297,26.32670021057129,µm,Spot,Position,264,1005730118,6458340
139.3769989013672,4.856480121612549,µm,Spot,Position,264,1005884744,6459348
95.0165023803711,42.53609848022461,µm,Spot,Position,264,1003697619,6465389
104.8010025024414,44.66379928588867,µm,Spot,Position,264,1006197998,6465488
128.06700134277344,44.10139846801758,µm,Spot,Position,264,1005608854,6467557
144.58900451660156,57.63140106201172,µm,Spot,Position,264,1004816421,6468226
42.05970001220703,89.58170318603516,µm,Spot,Position,264,1005972521,6469812
34.00199890136719,118.71199798583984,µm,Spot,Position,264,1005897360,6471200
145.24899291992188,116.87799835205078,µm,Spot,Position,264,1005877791,6476877
32.27299880981445,31.225200653076172,µm,Spot,Position,265,1000001603,6478714
35.609100341796875,34.003501892089844,µm,Spot,Position,265,1001017548,6478831
29.574399948120117,34.819000244140625,µm,Spot,Position,265,1000869294,6478879
28.456899642944336,35.41189956665039,µm,Spot,Position,265,1000001824,6478899
39.387298583984375,36.4739990234375,µm,Spot,Position,265,1001504518,6478949
41.42829895019531,39.087799072265625,µm,Spot,Position,265,1001746208,6479075
42.82350158691406,37.02629852294922,µm,Spot,Position,265,1000004097,6481030
116.90399932861328,26.330699920654297,µm,Spot,Position,265,1005730118,6482593
139.5800018310547,4.772610187530518,µm,Spot,Position,265,1005884744,6483571
95.37110137939453,42.45859909057617,µm,Spot,Position,265,1003697619,6489637
104.64800262451172,45.048099517822266,µm,Spot,Position,265,1006197998,6489772
127.90299987792969,44.184200286865234,µm,Spot,Position,265,1005608854,6491824
143.64100646972656,57.5968017578125,µm,Spot,Position,265,1004816421,6492489
41.788299560546875,89.43489837646484,µm,Spot,Position,265,1005972521,6494051
34.102500915527344,118.86000061035156,µm,Spot,Position,265,1005897360,6495485
144.88299560546875,116.58200073242188,µm,Spot,Position,265,1005877791,6501089
32.24580001831055,31.22909927368164,µm,Spot,Position,266,1000001603,6502960
35.57490158081055,33.93790054321289,µm,Spot,Position,266,1001017548,6503076
29.60700035095215,34.77090072631836,µm,Spot,Position,266,1000869294,6503106
28.826000213623047,35.25299835205078,µm,Spot,Position,266,1000001824,6503127
39.429298400878906,36.447601318359375,µm,Spot,Position,266,1001504518,6503174
41.58089828491211,39.138999938964844,µm,Spot,Position,266,1001746208,6503294
42.82379913330078,37.03799819946289,µm,Spot,Position,266,1000004097,6505261
117.30400085449219,26.542200088500977,µm,Spot,Position,266,1005730118,6506828
95.60820007324219,42.30179977416992,µm,Spot,Position,266,1003697619,6507605
139.39100646972656,5.527440071105957,µm,Spot,Position,266,1005884744,6507858
104.46099853515625,45.33449935913086,µm,Spot,Position,266,1006197998,6514022
128.28599548339844,44.55970001220703,µm,Spot,Position,266,1005608854,6516080
143.83099365234375,57.02220153808594,µm,Spot,Position,266,1004816421,6516720
42.01169967651367,89.58999633789062,µm,Spot,Position,266,1005972521,6518333
33.84809875488281,119.19499969482422,µm,Spot,Position,266,1005897360,6519765
144.4219970703125,116.4209976196289,µm,Spot,Position,266,1005877791,6525324
32.21120071411133,31.238500595092773,µm,Spot,Position,267,1000001603,6527180
35.66109848022461,33.79290008544922,µm,Spot,Position,267,1001017548,6527297
29.63249969482422,34.763999938964844,µm,Spot,Position,267,1000869294,6527339
28.704999923706055,35.458499908447266,µm,Spot,Position,267,1000001824,6527365
39.4025993347168,36.387699127197266,µm,Spot,Position,267,1001504518,6527404
41.421199798583984,39.12540054321289,µm,Spot,Position,267,1001746208,6527524
42.84920120239258,37.03950119018555,µm,Spot,Position,267,1000004097,6529506
117.35099792480469,26.878799438476562,µm,Spot,Position,267,1005730118,6531061
139.18899536132812,5.405370235443115,µm,Spot,Position,267,1005884744,6532082
95.35649871826172,42.42940139770508,µm,Spot,Position,267,1003697619,6537961
103.96099853515625,44.6349983215332,µm,Spot,Position,267,1006197998,6538072
127.95099639892578,44.087398529052734,µm,Spot,Position,267,1005608854,6540170
143.66799926757812,58.13759994506836,µm,Spot,Position,267,1004816421,6540849
42.15480041503906,89.56179809570312,µm,Spot,Position,267,1005972521,6542424
144.60699462890625,116.31400299072266,µm,Spot,Position,267,1005877791,6549478
32.294700622558594,31.232200622558594,µm,Spot,Position,268,1000001603,6551327
35.69449996948242,33.516700744628906,µm,Spot,Position,268,1006551427,6551427
35.673301696777344,34.09659957885742,µm,Spot,Position,268,1001017548,6551447
29.588899612426758,34.77519989013672,µm,Spot,Position,268,1000869294,6551477
28.31399917602539,35.48059844970703,µm,Spot,Position,268,1000001824,6551511
39.3927001953125,36.49089813232422,µm,Spot,Position,268,1001504518,6551547
41.61029815673828,39.38949966430664,µm,Spot,Position,268,1001746208,6551684
42.83359909057617,37.03739929199219,µm,Spot,Position,268,1000004097,6553613
117.1520004272461,27.05900001525879,µm,Spot,Position,268,1005730118,6555231
138.90199279785156,5.116970062255859,µm,Spot,Position,268,1005884744,6556210
95.51270294189453,42.50379943847656,µm,Spot,Position,268,1003697619,6562183
104.61599731445312,44.97949981689453,µm,Spot,Position,268,1006197998,6562308
128.0050048828125,43.819698333740234,µm,Spot,Position,268,1005608854,6564379
143.7530059814453,58.13309860229492,µm,Spot,Position,268,1004816421,6565067
42.321998596191406,89.80380249023438,µm,Spot,Position,268,1005972521,6566609
33.699100494384766,119.82599639892578,µm,Spot,Position,268,1005897360,6568080
144.4759979248047,116.46299743652344,µm,Spot,Position,268,1005877791,6573655
32.2963981628418,31.228300094604492,µm,Spot,Position,269,1000001603,6575474
35.48540115356445,34.17530059814453,µm,Spot,Position,269,1001017548,6575601
28.375999450683594,35.54999923706055,µm,Spot,Position,269,1000001824,6575659
39.242801666259766,36.472801208496094,µm,Spot,Position,269,1001504518,6575693
41.46630096435547,39.14139938354492,µm,Spot,Position,269,1001746208,6575800
42.84230041503906,37.017799377441406,µm,Spot,Position,269,1000004097,6577745
117.09200286865234,26.875699996948242,µm,Spot,Position,269,1005730118,6579327
94.9552993774414,42.16849899291992,µm,Spot,Position,269,1003697619,6580099
104.81400299072266,45.163299560546875,µm,Spot,Position,269,1006197998,6586442
127.58100128173828,43.98400115966797,µm,Spot,Position,269,1005608854,6588487
143.6580047607422,58.52859878540039,µm,Spot,Position,269,1004816421,6589202
32.82440185546875,119.68399810791016,µm,Spot,Position,269,1005897360,6592205
42.61629867553711,89.5354995727539,µm,Spot,Position,269,1005972521,6592632
145.0970001220703,116.33499908447266,µm,Spot,Position,269,1005877791,6597748
32.23649978637695,31.24810028076172,µm,Spot,Position,270,1000001603,6599592
35.339698791503906,33.489498138427734,µm,Spot,Position,270,1006551427,6599694
35.620399475097656,34.0004997253418,µm,Spot,Position,270,1001017548,6599710
28.783100128173828,35.25040054321289,µm,Spot,Position,270,1000001824,6599764
39.149200439453125,36.419498443603516,µm,Spot,Position,270,1001504518,6599803
41.431800842285156,39.52389907836914,µm,Spot,Position,270,1001746208,6599944
42.834800720214844,37.018001556396484,µm,Spot,Position,270,1000004097,6601923
117.51699829101562,26.65719985961914,µm,Spot,Position,270,1005730118,6603443
94.96040344238281,42.33440017700195,µm,Spot,Position,270,1003697619,6604209
127.17500305175781,44.42499923706055,µm,Spot,Position,270,1005608854,6610593
104.34500122070312,45.347999572753906,µm,Spot,Position,270,1006197998,6610641
143.9149932861328,58.54460144042969,µm,Spot,Position,270,1004816421,6613439
32.58720016479492,119.55000305175781,µm,Spot,Position,270,1005897360,6616442
42.418800354003906,89.6270980834961,µm,Spot,Position,270,1005972521,6616862
145.2740020751953,116.97100067138672,µm,Spot,Position,270,1005877791,6622018
32.29650115966797,31.24139976501465,µm,Spot,Position,271,1000001603,6623867
35.53139877319336,33.98059844970703,µm,Spot,Position,271,1001017548,6623984
29.684200286865234,34.81399917602539,µm,Spot,Position,271,1000869294,6624018
34.55720138549805,35.33570098876953,µm,Spot,Position,271,1006551427,6624038
28.45669937133789,35.363399505615234,µm,Spot,Position,271,1000001824,6624040
39.50270080566406,36.42499923706055,µm,Spot,Position,271,1001504518,6624083
41.6422004699707,39.452999114990234,µm,Spot,Position,271,1001746208,6624218
42.827598571777344,37.01530075073242,µm,Spot,Position,271,1000004097,6626194
93.97760009765625,42.532100677490234,µm,Spot,Position,271,1003697619,6634861
104.3270034790039,45.68870162963867,µm,Spot,Position,271,1006197998,6635014
127.39299774169922,44.18870162963867,µm,Spot,Position,271,1005608854,6637040
144.18699645996094,58.5166015625,µm,Spot,Position,271,1004816421,6637786
42.11899948120117,90.28179931640625,µm,Spot,Position,271,1005972521,6639355
145.1320037841797,117.30599975585938,µm,Spot,Position,271,1005877791,6646395
32.37229919433594,31.21269989013672,µm,Spot,Position,272,1000001603,6648225
35.53450012207031,33.88710021972656,µm,Spot,Position,272,1001017548,6648346
29.597400665283203,34.73789978027344,µm,Spot,Position,272,1000869294,6648382
28.514299392700195,35.379398345947266,µm,Spot,Position,272,1000001824,6648411
39.464900970458984,36.47520065307617,µm,Spot,Position,272,1001504518,6648450
41.29290008544922,40.34049987792969,µm,Spot,Position,272,1001746208,6648619
42.833900451660156,37.015499114990234,µm,Spot,Position,272,1000004097,6650541
94.16549682617188,42.8140983581543,µm,Spot,Position,272,1003697619,6659141
93.94869995117188,78.31739807128906,µm,Spot,Position,272,1006660930,6660930
127.4540023803711,44.23350143432617,µm,Spot,Position,272,1005608854,6661361
144.6320037841797,59.03150177001953,µm,Spot,Position,272,1004816421,6662102
41.77450180053711,90.1865005493164,µm,Spot,Position,272,1005972521,6663617
143.72999572753906,117.00800323486328,µm,Spot,Position,272,1005877791,6670713
32.280601501464844,31.22800064086914,µm,Spot,Position,273,1000001603,6672540
35.51539993286133,34.14899826049805,µm,Spot,Position,273,1001017548,6672673
29.634300231933594,34.748199462890625,µm,Spot,Position,273,1000869294,6672698
28.42799949645996,35.42470169067383,µm,Spot,Position,273,1000001824,6672722
39.427101135253906,36.45090103149414,µm,Spot,Position,273,1001504518,6672765
41.2765007019043,40.144901275634766,µm,Spot,Position,273,1001746208,6672938
42.85049819946289,37.006500244140625,µm,Spot,Position,273,1000004097,6674891
94.15270233154297,42.839599609375,µm,Spot,Position,273,1003697619,6683546
93.72360229492188,78.78800201416016,µm,Spot,Position,273,1006660930,6685359
127.26399993896484,44.25389862060547,µm,Spot,Position,273,1005608854,6685736
144.9010009765625,59.304901123046875,µm,Spot,Position,273,1004816421,6686471
41.77069854736328,89.92269897460938,µm,Spot,Position,273,1005972521,6688005
143.16799926757812,117.4280014038086,µm,Spot,Position,273,1005877791,6695055
32.32320022583008,31.26650047302246,µm,Spot,Position,274,1000001603,6696883
35.72719955444336,33.967498779296875,µm,Spot,Position,274,1001017548,6696999
28.59000015258789,35.349700927734375,µm,Spot,Position,274,1000001824,6697060
39.38090133666992,36.466800689697266,µm,Spot,Position,274,1001504518,6697101
40.75080108642578,40.19449996948242,µm,Spot,Position,274,1001746208,6697272
42.847801208496094,36.995201110839844,µm,Spot,Position,274,1000004097,6699185
94.3467025756836,42.35940170288086,µm,Spot,Position,274,1003697619,6701579
126.96399688720703,43.60380172729492,µm,Spot,Position,274,1005608854,6707852
105.30899810791016,44.82120132446289,µm,Spot,Position,274,1006197998,6707905
93.25029754638672,78.9833984375,µm,Spot,Position,274,1006660930,6709548
145.2100067138672,59.66749954223633,µm,Spot,Position,274,1004816421,6710691
42.01490020751953,90.19059753417969,µm,Spot,Position,274,1005972521,6712220
32.28139877319336,31.248899459838867,µm,Spot,Position,275,1000001603,6721079
35.735198974609375,33.4994010925293,µm,Spot,Position,275,1006551427,6721190
35.54899978637695,34.16379928588867,µm,Spot,Position,275,1001017548,6721219
29.560699462890625,34.804100036621094,µm,Spot,Position,275,1000869294,6721249
28.391799926757812,35.36989974975586,µm,Spot,Position,275,1000001824,6721267
39.3911018371582,36.446998596191406,µm,Spot,Position,275,1001504518,6721312
