Detailed,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7
Position X,Position Y,Unit,Category,Collection,Time,TrackID,ID
95.2739028930664,3.354059934616089,µm,Spot,Position,279,1006248711,6631552
145.37100219726562,21.065799713134766,µm,Spot,Position,279,1005508785,6634439
21.32539939880371,55.897701263427734,µm,Spot,Position,279,1006301324,6636121
5.535429954528809,79.67060089111328,µm,Spot,Position,279,1005559499,6637262
70.98629760742188,55.63330078125,µm,Spot,Position,279,1005368554,6638144
46.4005012512207,77.40019989013672,µm,Spot,Position,279,1000009422,6639196
137.66900634765625,49.31880187988281,µm,Spot,Position,279,1005971885,6641994
169.3520050048828,75.78900146484375,µm,Spot,Position,279,1005397873,6643249
2.235690116882324,87.22660064697266,µm,Spot,Position,279,1006135439,6643788
18.952699661254883,90.74639892578125,µm,Spot,Position,279,1006117952,6643945
10.027400016784668,91.26429748535156,µm,Spot,Position,279,1006189433,6643974
39.80910110473633,107.16500091552734,µm,Spot,Position,279,1005638947,6644736
15.436400413513184,112.40899658203125,µm,Spot,Position,279,1004441028,6644991
49.07529830932617,96.5927963256836,µm,Spot,Position,279,1006048196,6646155
69.20369720458984,102.53099822998047,µm,Spot,Position,279,1004322789,6646435
80.7843017578125,119.20099639892578,µm,Spot,Position,279,1005905005,6647256
97.70850372314453,96.18589782714844,µm,Spot,Position,279,1003452001,6648031
85.35420227050781,110.45999908447266,µm,Spot,Position,279,1006170302,6648732
124.875,113.25700378417969,µm,Spot,Position,279,1005906643,6648856
128.51800537109375,120.18399810791016,µm,Spot,Position,279,1005788848,6651065
11.943599700927734,18.483800888061523,µm,Spot,Position,280,1003723179,6652118
51.358001708984375,13.532699584960938,µm,Spot,Position,280,1005983928,6653925
95.1677017211914,3.7383499145507812,µm,Spot,Position,280,1006248711,6655499
145.0919952392578,20.709800720214844,µm,Spot,Position,280,1005508785,6658333
21.542800903320312,55.79890060424805,µm,Spot,Position,280,1006301324,6660025
5.233019828796387,79.50070190429688,µm,Spot,Position,280,1005559499,6661165
71.1155014038086,55.649600982666016,µm,Spot,Position,280,1005368554,6662064
46.73849868774414,77.95230102539062,µm,Spot,Position,280,1000009422,6663116
138.1439971923828,49.57720184326172,µm,Spot,Position,280,1005971885,6665885
169.35499572753906,75.95349884033203,µm,Spot,Position,280,1005397873,6667170
2.424949884414673,87.02660369873047,µm,Spot,Position,280,1006135439,6667684
19.010700225830078,90.65959930419922,µm,Spot,Position,280,1006117952,6667862
10.262700080871582,91.15029907226562,µm,Spot,Position,280,1006189433,6667893
39.85530090332031,107.49800109863281,µm,Spot,Position,280,1005638947,6668692
15.139900207519531,112.32099914550781,µm,Spot,Position,280,1004441028,6668913
48.99879837036133,96.98200225830078,µm,Spot,Position,280,1006048196,6670037
69.11859893798828,102.74700164794922,µm,Spot,Position,280,1004322789,6670299
80.43470001220703,119.02999877929688,µm,Spot,Position,280,1005905005,6671080
98.17320251464844,95.8041000366211,µm,Spot,Position,280,1003452001,6671837
85.4198989868164,110.82499694824219,µm,Spot,Position,280,1006170302,6672546
124.46399688720703,113.05500030517578,µm,Spot,Position,280,1005906643,6672652
128.62399291992188,120.31300354003906,µm,Spot,Position,280,1005788848,6674884
12.145500183105469,18.532699584960938,µm,Spot,Position,281,1003723179,6675937
51.442100524902344,13.855999946594238,µm,Spot,Position,281,1005983928,6677749
95.52899932861328,3.4168100357055664,µm,Spot,Position,281,1006248711,6679283
144.91900634765625,20.779399871826172,µm,Spot,Position,281,1005508785,6682185
21.947799682617188,55.752601623535156,µm,Spot,Position,281,1006301324,6683881
5.112569808959961,79.31430053710938,µm,Spot,Position,281,1005559499,6685013
71.16089630126953,55.63309860229492,µm,Spot,Position,281,1005368554,6685922
46.949798583984375,78.26950073242188,µm,Spot,Position,281,1000009422,6687019
138.2010040283203,49.574798583984375,µm,Spot,Position,281,1005971885,6689685
169.20799255371094,76.331298828125,µm,Spot,Position,281,1005397873,6691016
2.5713698863983154,86.8301010131836,µm,Spot,Position,281,1006135439,6691529
19.098800659179688,90.6343002319336,µm,Spot,Position,281,1006117952,6691708
10.341500282287598,91.36070251464844,µm,Spot,Position,281,1006189433,6691744
39.693599700927734,107.5469970703125,µm,Spot,Position,281,1005638947,6692521
15.564499855041504,112.13400268554688,µm,Spot,Position,281,1004441028,6692742
48.98929977416992,96.66919708251953,µm,Spot,Position,281,1006048196,6693882
69.28089904785156,102.87000274658203,µm,Spot,Position,281,1004322789,6694185
80.2134017944336,118.93499755859375,µm,Spot,Position,281,1005905005,6694963
98.07710266113281,95.61399841308594,µm,Spot,Position,281,1003452001,6695692
84.98500061035156,111.0009994506836,µm,Spot,Position,281,1006170302,6696457
123.98999786376953,113.40899658203125,µm,Spot,Position,281,1005906643,6696565
128.66600036621094,120.6050033569336,µm,Spot,Position,281,1005788848,6698799
51.02980041503906,13.860099792480469,µm,Spot,Position,282,1005983928,6701700
95.09190368652344,3.11040997505188,µm,Spot,Position,282,1006248711,6703247
145.1580047607422,21.16939926147461,µm,Spot,Position,282,1005508785,6706194
22.083099365234375,55.93159866333008,µm,Spot,Position,282,1006301324,6707887
5.362689971923828,79.04029846191406,µm,Spot,Position,282,1005559499,6708996
71.189697265625,55.99250030517578,µm,Spot,Position,282,1005368554,6709907
46.76689910888672,78.59049987792969,µm,Spot,Position,282,1000009422,6711039
138.1009979248047,49.676700592041016,µm,Spot,Position,282,1005971885,6713741
169.01499938964844,75.97830200195312,µm,Spot,Position,282,1005397873,6715033
2.369649887084961,86.85030364990234,µm,Spot,Position,282,1006135439,6715533
19.188800811767578,90.70559692382812,µm,Spot,Position,282,1006117952,6715718
10.455300331115723,91.8230972290039,µm,Spot,Position,282,1006189433,6715760
39.518798828125,107.54000091552734,µm,Spot,Position,282,1005638947,6716502
15.229999542236328,111.70800018310547,µm,Spot,Position,282,1004441028,6716703
48.8734016418457,96.38870239257812,µm,Spot,Position,282,1006048196,6717872
69.16010284423828,102.93299865722656,µm,Spot,Position,282,1004322789,6718188
84.74980163574219,111.39900207519531,µm,Spot,Position,282,1006170302,6718602
80.31639862060547,119.11599731445312,µm,Spot,Position,282,1005905005,6718978
97.94779968261719,95.25920104980469,µm,Spot,Position,282,1003452001,6719720
128.4980010986328,120.45500183105469,µm,Spot,Position,282,1005788848,6722837
11.774100303649902,18.164899826049805,µm,Spot,Position,283,1003723179,6723899
51.13710021972656,13.77079963684082,µm,Spot,Position,283,1005983928,6725749
94.79869842529297,2.8763599395751953,µm,Spot,Position,283,1006248711,6727256
145.1199951171875,21.112199783325195,µm,Spot,Position,283,1005508785,6730211
21.83489990234375,56.25019836425781,µm,Spot,Position,283,1006301324,6731884
5.362390041351318,79.07579803466797,µm,Spot,Position,283,1005559499,6732984
71.21209716796875,56.2322998046875,µm,Spot,Position,283,1005368554,6733906
46.86069869995117,78.69950103759766,µm,Spot,Position,283,1000009422,6735016
138.802001953125,49.661399841308594,µm,Spot,Position,283,1005971885,6737743
168.77499389648438,76.39630126953125,µm,Spot,Position,283,1005397873,6739033
2.434230089187622,87.0875015258789,µm,Spot,Position,283,1006135439,6739514
19.3075008392334,90.86299896240234,µm,Spot,Position,283,1006117952,6739700
10.488499641418457,92.02649688720703,µm,Spot,Position,283,1006189433,6739762
39.83940124511719,107.33000183105469,µm,Spot,Position,283,1005638947,6740509
15.210700035095215,111.91000366210938,µm,Spot,Position,283,1004441028,6740718
49.45650100708008,96.59989929199219,µm,Spot,Position,283,1006048196,6741867
69.40760040283203,102.79499816894531,µm,Spot,Position,283,1004322789,6742168
84.53880310058594,111.4990005493164,µm,Spot,Position,283,1006170302,6742600
80.58350372314453,119.34200286865234,µm,Spot,Position,283,1005905005,6742980
98.09010314941406,95.38700103759766,µm,Spot,Position,283,1003452001,6743686
128.33599853515625,120.75599670410156,µm,Spot,Position,283,1005788848,6746792
94.75019836425781,3.176539897918701,µm,Spot,Position,284,1006248711,6751157
144.63099670410156,21.533199310302734,µm,Spot,Position,284,1005508785,6754155
21.181699752807617,57.01380157470703,µm,Spot,Position,284,1006301324,6755866
5.800270080566406,78.92050170898438,µm,Spot,Position,284,1005559499,6756916
71.19149780273438,55.904300689697266,µm,Spot,Position,284,1005368554,6757875
46.99720001220703,78.64009857177734,µm,Spot,Position,284,1000009422,6758991
138.16799926757812,49.428199768066406,µm,Spot,Position,284,1005971885,6761680
168.7270050048828,76.47769927978516,µm,Spot,Position,284,1005397873,6763026
2.6109399795532227,87.08380126953125,µm,Spot,Position,284,1006135439,6763521
19.206499099731445,90.77660369873047,µm,Spot,Position,284,1006117952,6763700
10.98900032043457,92.0739974975586,µm,Spot,Position,284,1006189433,6763761
39.762298583984375,107.41200256347656,µm,Spot,Position,284,1005638947,6764501
15.723899841308594,112.19999694824219,µm,Spot,Position,284,1004441028,6764731
48.76459884643555,96.75330352783203,µm,Spot,Position,284,1006048196,6765877
69.47789764404297,102.46600341796875,µm,Spot,Position,284,1004322789,6766140
84.56629943847656,111.41799926757812,µm,Spot,Position,284,1006170302,6766556
80.63259887695312,119.63899993896484,µm,Spot,Position,284,1005905005,6766952
98.3053970336914,95.32610321044922,µm,Spot,Position,284,1003452001,6767657
51.28609848022461,13.970999717712402,µm,Spot,Position,285,1005983928,6773627
144.90899658203125,20.88680076599121,µm,Spot,Position,285,1005508785,6778052
21.14259910583496,56.73529815673828,µm,Spot,Position,285,1006301324,6779794
5.453889846801758,78.84030151367188,µm,Spot,Position,285,1005559499,6780842
71.03289794921875,56.255001068115234,µm,Spot,Position,285,1005368554,6781803
47.085899353027344,78.74120330810547,µm,Spot,Position,285,1000009422,6782908
137.79600524902344,49.56999969482422,µm,Spot,Position,285,1005971885,6785637
168.89599609375,76.61479949951172,µm,Spot,Position,285,1005397873,6786944
2.633239984512329,87.33159637451172,µm,Spot,Position,285,1006135439,6787458
19.192699432373047,90.93399810791016,µm,Spot,Position,285,1006117952,6787635
10.953200340270996,91.89340209960938,µm,Spot,Position,285,1006189433,6787673
40.252899169921875,107.62000274658203,µm,Spot,Position,285,1005638947,6788418
16.096599578857422,111.99400329589844,µm,Spot,Position,285,1004441028,6788613
49.50859832763672,96.9529037475586,µm,Spot,Position,285,1006048196,6789784
69.01090240478516,102.33799743652344,µm,Spot,Position,285,1004322789,6790030
84.62750244140625,111.24600219726562,µm,Spot,Position,285,1006170302,6790451
80.22899627685547,119.68399810791016,µm,Spot,Position,285,1005905005,6790860
98.0302963256836,95.35489654541016,µm,Spot,Position,285,1003452001,6791551
95.25569915771484,3.4695401191711426,µm,Spot,Position,286,1006248711,6799098
21.508399963378906,56.934898376464844,µm,Spot,Position,286,1006301324,6803746
5.425970077514648,79.00080108642578,µm,Spot,Position,286,1005559499,6804808
70.84989929199219,56.25270080566406,µm,Spot,Position,286,1005368554,6805750
47.027801513671875,79.01499938964844,µm,Spot,Position,286,1000009422,6806846
168.61000061035156,76.76580047607422,µm,Spot,Position,286,1005397873,6810842
2.634660005569458,87.8313980102539,µm,Spot,Position,286,1006135439,6811360
19.455400466918945,90.8279037475586,µm,Spot,Position,286,1006117952,6811494
10.904800415039062,92.43009948730469,µm,Spot,Position,286,1006189433,6811583
40.401100158691406,107.50599670410156,µm,Spot,Position,286,1005638947,6812310
68.74320220947266,102.197998046875,µm,Spot,Position,286,1004322789,6813927
84.37650299072266,110.96800231933594,µm,Spot,Position,286,1006170302,6814342
79.97319793701172,119.28900146484375,µm,Spot,Position,286,1005905005,6814738
97.68329620361328,95.2488021850586,µm,Spot,Position,286,1003452001,6815463
51.462799072265625,14.024800300598145,µm,Spot,Position,287,1005983928,6821405
95.42420196533203,3.476530075073242,µm,Spot,Position,287,1006248711,6822959
144.53599548339844,20.878799438476562,µm,Spot,Position,287,1005508785,6825849
21.478599548339844,57.13949966430664,µm,Spot,Position,287,1006301324,6827581
5.9877800941467285,78.80909729003906,µm,Spot,Position,287,1005559499,6828635
70.67620086669922,56.4807014465332,µm,Spot,Position,287,1005368554,6829591
47.122100830078125,79.18389892578125,µm,Spot,Position,287,1000009422,6830684
168.5050048828125,76.84700012207031,µm,Spot,Position,287,1005397873,6834685
2.7127699851989746,87.95110321044922,µm,Spot,Position,287,1006135439,6835199
19.09819984436035,91.04409790039062,µm,Spot,Position,287,1006117952,6835353
10.913200378417969,92.32859802246094,µm,Spot,Position,287,1006189433,6835410
39.95479965209961,107.26300048828125,µm,Spot,Position,287,1005638947,6836129
68.4845962524414,102.58699798583984,µm,Spot,Position,287,1004322789,6837813
84.63580322265625,111.0459976196289,µm,Spot,Position,287,1006170302,6838229
80.16850280761719,119.45700073242188,µm,Spot,Position,287,1005905005,6838627
97.5927963256836,95.61650085449219,µm,Spot,Position,287,1003452001,6839355
128.43699645996094,121.16500091552734,µm,Spot,Position,287,1005788848,6842450
51.65639877319336,14.227800369262695,µm,Spot,Position,288,1005983928,6845322
94.9207992553711,4.178929805755615,µm,Spot,Position,288,1006248711,6846871
145.33599853515625,20.86240005493164,µm,Spot,Position,288,1005508785,6849793
21.548500061035156,57.006500244140625,µm,Spot,Position,288,1006301324,6851539
6.068069934844971,79.3187026977539,µm,Spot,Position,288,1005559499,6852603
71.19760131835938,56.58810043334961,µm,Spot,Position,288,1005368554,6853567
47.45100021362305,79.34940338134766,µm,Spot,Position,288,1000009422,6854629
168.55299377441406,77.11409759521484,µm,Spot,Position,288,1005397873,6858648
2.335319995880127,87.52850341796875,µm,Spot,Position,288,1006135439,6859141
19.226900100708008,90.98719787597656,µm,Spot,Position,288,1006117952,6859309
11.233599662780762,92.55000305175781,µm,Spot,Position,288,1006189433,6859373
39.724300384521484,107.06700134277344,µm,Spot,Position,288,1005638947,6860065
16.34160041809082,112.21700286865234,µm,Spot,Position,288,1004441028,6860301
68.1780014038086,102.86699676513672,µm,Spot,Position,288,1004322789,6861709
79.98639678955078,119.61100006103516,µm,Spot,Position,288,1005905005,6862500
98.15080261230469,95.68090057373047,µm,Spot,Position,288,1003452001,6863219
85.34449768066406,110.87799835205078,µm,Spot,Position,288,1006170302,6863962
128.68800354003906,121.1989974975586,µm,Spot,Position,288,1005788848,6866360
51.680198669433594,14.706199645996094,µm,Spot,Position,289,1005983928,6869230
94.72769927978516,3.7153398990631104,µm,Spot,Position,289,1006248711,6870774
144.9499969482422,21.246999740600586,µm,Spot,Position,289,1005508785,6873708
21.924100875854492,56.90890121459961,µm,Spot,Position,289,1006301324,6875436
6.239329814910889,78.75900268554688,µm,Spot,Position,289,1005559499,6876452
71.18319702148438,56.81669998168945,µm,Spot,Position,289,1005368554,6877413
47.43230056762695,79.49759674072266,µm,Spot,Position,289,1000009422,6878498
168.48899841308594,77.48149871826172,µm,Spot,Position,289,1005397873,6882521
2.42861008644104,87.7781982421875,µm,Spot,Position,289,1006135439,6883006
18.807100296020508,91.23609924316406,µm,Spot,Position,289,1006117952,6883181
10.851499557495117,92.10040283203125,µm,Spot,Position,289,1006189433,6883219
40.26890182495117,107.10600280761719,µm,Spot,Position,289,1005638947,6883938
16.75309944152832,112.94999694824219,µm,Spot,Position,289,1004441028,6884217
68.66899871826172,103.30899810791016,µm,Spot,Position,289,1004322789,6885624
80.08609771728516,119.10199737548828,µm,Spot,Position,289,1005905005,6886387
98.4801025390625,95.53510284423828,µm,Spot,Position,289,1003452001,6887130
